08/04/2022 12:53:16.305 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 13:02:29.970 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27074
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/72.DAT'
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/72.DAT'
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27072
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/70.DAT'
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/70.DAT'
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27070
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/66.DAT'
08/04/2022 13:02:29.971 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/66.DAT'
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27066
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/68.DAT'
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/68.DAT'
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | started to track HANDLE 00000E8C => 27068
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000E8C
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/76.DAT'
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/76.DAT'
08/04/2022 13:02:29.972 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27076
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/77.DAT'
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/77.DAT'
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27077
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/188/66.DAT'
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/188/66.DAT'
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 188066
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/80.DAT'
08/04/2022 13:02:29.973 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/27/80.DAT'
08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 27080
08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/337/68.DAT'
08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/337/68.DAT'
08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 337068
08/04/2022 13:02:29.974 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_5.log'
08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_5.log'
08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_4.log'
08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_4.log'
08/04/2022 13:02:29.975 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_3.log'
08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_3.log'
08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_2.log'
08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/1_2.log'
08/04/2022 13:02:29.976 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.977 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/2_4.log'
08/04/2022 13:02:29.977 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.978 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/TEMP/Wigmasterflex/2_4.log'
08/04/2022 13:02:29.978 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:29.978 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI/USER/d32787/ffxiusr.msg'
08/04/2022 13:02:29.978 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 0

08/04/2022 13:02:30.040 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/37/31.DAT'
08/04/2022 13:02:30.040 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:30.040 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/37/31.DAT'
08/04/2022 13:02:30.040 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:30.040 | DEBUG    |                                              pivot | started to track HANDLE 00000518 => 37031
08/04/2022 13:02:30.041 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000518
08/04/2022 13:02:30.055 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/41/26.DAT'
08/04/2022 13:02:30.055 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:30.055 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/281/61.DAT'
08/04/2022 13:02:30.055 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 13:02:30.055 | DEBUG    |                                              pivot | lpFileName = 'C:\Program Files (x86)\PlayOnline\SquareEnix\FINAL FANTASY XI//ROM/327/24.DAT'
08/04/2022 13:02:30.055 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0
