11/26/2022 18:59:51.780 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/26/2022 21:56:22.180 | ERROR    |                                             Packer | Could not create space to store every requested item in inventory.  Continuing to next bag.
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | inventory : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | safe : 21 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | storage : 20 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | temporary : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | locker : 7 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | satchel : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | sack : 8 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | case : 7 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | safe2 : 3 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
11/26/2022 21:56:22.180 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
11/26/2022 21:56:48.413 | ERROR    |                                            Bellhop | No available space to store items.
11/26/2022 21:57:03.738 | INFO     |                                            Bellhop | Storing 4 matching items.
11/26/2022 21:57:20.180 | INFO     |                                            Bellhop | Storing 3 matching items.
11/26/2022 21:57:47.967 | INFO     |                                            Bellhop | Storing 6 matching items.
11/26/2022 22:03:53.638 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
11/26/2022 22:28:05.708 | DEBUG    |                                             Packer | waitForThread Time: 1500ns
11/26/2022 22:28:35.380 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
11/26/2022 22:30:10.431 | DEBUG    |                                             Packer | waitForThread Time: 2800ns
11/26/2022 22:30:14.943 | DEBUG    |                                             Packer | waitForThread Time: 2300ns
11/26/2022 22:31:05.572 | INFO     |                                            Bellhop | Entered shop.  [Runito-Monito]
11/26/2022 22:31:18.052 | INFO     |                                            Bellhop | Left shop.  [Runito-Monito]
11/26/2022 22:33:30.880 | DEBUG    |                                             Packer | waitForThread Time: 2300ns
11/26/2022 22:33:35.045 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
11/26/2022 22:46:42.160 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
11/26/2022 22:47:11.915 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
11/26/2022 22:48:34.662 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
11/26/2022 22:48:38.377 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
11/26/2022 22:49:51.536 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
11/26/2022 22:50:06.101 | INFO     |                                            Bellhop | Traded 1 matching items to Greyson.
11/26/2022 22:50:40.171 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
11/26/2022 22:51:25.817 | INFO     |                                            Bellhop | Entered shop.  [Corua]
11/26/2022 22:51:28.142 | INFO     |                                            Bellhop | Selling 4 acheron shields to Corua.
11/26/2022 22:51:29.890 | INFO     |                                            Bellhop | Left shop.  [Corua]
11/26/2022 22:51:38.059 | INFO     |                                            Bellhop | Traded 1 matching items to Rolandienne.
11/26/2022 22:53:09.091 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
11/26/2022 22:56:25.909 | DEBUG    |                                             Packer | waitForThread Time: 1900ns
11/26/2022 22:56:29.884 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
11/26/2022 22:57:51.092 | DEBUG    |                                             Packer | waitForThread Time: 1600ns
11/26/2022 23:03:19.781 | DEBUG    |                                             Packer | waitForThread Time: 2700ns
11/26/2022 23:03:23.676 | DEBUG    |                                             Packer | waitForThread Time: 1800ns
11/26/2022 23:33:35.674 | DEBUG    |                                             Packer | waitForThread Time: 2100ns
11/26/2022 23:35:15.476 | INFO     |                                            Bellhop | Entered shop.  [Shiny Teeth]
11/26/2022 23:35:16.614 | INFO     |                                            Bellhop | Selling 2 fenrites to Shiny Teeth.
11/26/2022 23:42:55.956 | DEBUG    |                    PacketManager::PatchLogFilePath | Patched log file path! [Path: TEMP/Wigmasterflex]
11/26/2022 23:42:59.974 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
11/26/2022 23:42:59.974 | DEBUG    |                                             Packer | waitForThread Time: 400ns
11/26/2022 23:43:37.980 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
11/26/2022 23:53:30.124 | INFO     |                                            Bellhop | Entered shop.  [Gekko]
11/26/2022 23:53:40.033 | INFO     |                                            Bellhop | Left shop.  [Gekko]
11/26/2022 23:54:57.349 | DEBUG    |                                             Packer | waitForThread Time: 2000ns
11/26/2022 23:55:26.141 | DEBUG    |                                Keyboard::~Keyboard | .dtor
11/26/2022 23:55:26.141 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
11/26/2022 23:55:26.141 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
11/26/2022 23:55:26.141 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
11/26/2022 23:55:26.141 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
11/26/2022 23:55:26.141 | DEBUG    |                                      Mouse::~Mouse | .dtor
11/26/2022 23:55:26.141 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
11/26/2022 23:55:26.389 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
11/26/2022 23:55:26.389 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
11/26/2022 23:55:26.389 | DEBUG    |                               ChatManager::Release | <Begin>
11/26/2022 23:55:26.389 | DEBUG    |                           CommandTaskPool::Release | <Begin>
11/26/2022 23:55:26.389 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
11/26/2022 23:55:26.389 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
11/26/2022 23:55:26.389 | DEBUG    |                           CommandTaskPool::Release | <Begin>
11/26/2022 23:55:26.389 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
