12/04/2022 06:45:57.207 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | case : 15 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | inventory : 9 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | case : 15 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | inventory : 9 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | case : 15 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | inventory : 9 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | storage : 19 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | temporary : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | locker : 8 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | satchel : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | sack : 5 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | case : 15 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | safe2 : 3 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe2 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe3 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe4 : 0 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe5 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe6 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe7 : 80 open spaces
12/05/2022 00:04:48.279 | DEBUG    |                                             Packer | wardrobe8 : 80 open spaces
12/05/2022 00:06:21.609 | INFO     |                                            Bellhop | Entered shop.  [Brave Ox]
12/05/2022 00:06:37.937 | INFO     |                                            Bellhop | Left shop.  [Brave Ox]
12/05/2022 00:09:14.594 | DEBUG    |                                             Packer | waitForThread Time: 1400ns
12/05/2022 00:39:28.777 | DEBUG    |                                             Packer | waitForThread Time: 1700ns
12/05/2022 00:40:21.382 | INFO     |                                            Bellhop | Entered shop.  [Shiny Teeth]
12/05/2022 00:40:23.827 | ERROR    |                                            Bellhop | No matching items found.  Term: TYPE:trash
12/05/2022 00:40:25.698 | INFO     |                                            Bellhop | Left shop.  [Shiny Teeth]
12/05/2022 00:42:06.796 | DEBUG    |                                Keyboard::~Keyboard | .dtor
12/05/2022 00:42:06.796 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
12/05/2022 00:42:06.796 | DEBUG    |  newIDirectInputDevice8A::~newIDirectInputDevice8A | .dtor
12/05/2022 00:42:06.796 | DEBUG    |                          InputManager::SetKeyboard | Setting new keyboard instance..
12/05/2022 00:42:06.796 | DEBUG    |                             InputManager::SetMouse | Setting new mouse instance..
12/05/2022 00:42:06.796 | DEBUG    |                                      Mouse::~Mouse | .dtor
12/05/2022 00:42:06.796 | DEBUG    |              newIDirectInput8A::~newIDirectInput8A | .dtor
12/05/2022 00:42:07.116 | DEBUG    |          newIDirect3DDevice8::~newIDirect3DDevice8 | .dtor
12/05/2022 00:42:07.116 | DEBUG    |                           AshitaCore::GameUnloaded | GameUnloaded event invoked.
12/05/2022 00:42:07.116 | DEBUG    |                               ChatManager::Release | <Begin>
12/05/2022 00:42:07.116 | DEBUG    |                           CommandTaskPool::Release | <Begin>
12/05/2022 00:42:07.117 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
12/05/2022 00:42:07.117 | DEBUG    |                  CommandTaskPool::~CommandTaskPool | .dtor
12/05/2022 00:42:07.117 | DEBUG    |                           CommandTaskPool::Release | <Begin>
12/05/2022 00:42:07.117 | DEBUG    |                           CommandTaskPool::Release | <End> [Status: Ok!]
12/05/2022 00:42:07.117 | DEBUG    |                               ChatManager::Release | <End> [Status: Ok!]
12/05/2022 00:42:07.117 | DEBUG    |                             PluginManager::Release | <Begin>
12/05/2022 00:42:07.117 | DEBUG    |                           PluginManager::UnloadAll | Unloading all plugins.
