08/04/2022 11:11:49.401 | DEBUG    |                                      InstallAshita | Installing Ashita into the current process.
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 124105
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/368/113.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 10928 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 368113
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/367/29.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 36832 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 367029
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/315/78.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 23088 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 315078
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/109.DAT'
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 42288 bytes
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 46109
08/04/2022 11:17:25.222 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.239 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:17:25.239 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:25.239 | DEBUG    |                                              pivot | started to track HANDLE 00000CB8 => 30000110
08/04/2022 11:17:25.239 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CB8
08/04/2022 11:17:25.518 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:17:25.518 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:25.518 | DEBUG    |                                              pivot | started to track HANDLE 00000CB8 => 30000110
08/04/2022 11:17:25.518 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CB8
08/04/2022 11:17:25.600 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/94.DAT'
08/04/2022 11:17:25.600 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.600 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/97.DAT'
08/04/2022 11:17:25.600 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/94.DAT'
08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 92384 bytes
08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 46094
08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/46/97.DAT'
08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 287920 bytes
08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 46097
08/04/2022 11:17:25.617 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:25.742 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/119/57.DAT'
08/04/2022 11:17:25.742 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.742 | DEBUG    |                                              pivot | using overlay 'G:\DATS/XI-VIEW-ICONS//ROM/119/57.DAT'

08/04/2022 11:17:25.742 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/119/57.DAT'
08/04/2022 11:17:25.742 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:25.742 | DEBUG    |                                              pivot | using overlay 'G:\DATS/XI-VIEW-ICONS//ROM/119/57.DAT'

08/04/2022 11:17:25.789 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music110.bgw'
08/04/2022 11:17:25.789 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:25.789 | DEBUG    |                                              pivot | started to track HANDLE 00000D48 => 30000110
08/04/2022 11:17:25.789 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000D48
08/04/2022 11:17:26.294 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music107.bgw'
08/04/2022 11:17:26.294 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:26.465 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music107.bgw'
08/04/2022 11:17:26.465 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:26.466 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music107.bgw'
08/04/2022 11:17:26.466 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:26.778 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music107.bgw'
08/04/2022 11:17:26.778 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:27.059 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music107.bgw'
08/04/2022 11:17:27.059 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:27.340 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI\sound\win\music\data\music107.bgw'
08/04/2022 11:17:27.340 | DEBUG    |                                              pivot | romPath = 0, sfxPath = 1

08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/62/110.DAT'
08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/62/110.DAT'
08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C78 => 23344 bytes
08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | started to track HANDLE 00000C78 => 62110
08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C78
08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/62/115.DAT'
08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/62/115.DAT'
08/04/2022 11:17:27.511 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:27.526 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000C90 => 1011264 bytes
08/04/2022 11:17:27.526 | DEBUG    |                                              pivot | started to track HANDLE 00000C90 => 62115
08/04/2022 11:17:27.526 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000C90
08/04/2022 11:17:27.528 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/288/67.DAT'
08/04/2022 11:17:27.528 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:27.529 | DEBUG    |                                              pivot | getCachedObject: created cache object for 00000CB8 => 1572864 bytes
08/04/2022 11:17:27.529 | DEBUG    |                                              pivot | started to track HANDLE 00000CB8 => 288067
08/04/2022 11:17:27.529 | DEBUG    |                                              pivot | stopped tracking HANDLE 00000CB8
08/04/2022 11:17:27.566 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/37/31.DAT'
08/04/2022 11:17:27.566 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:27.566 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/42/4.DAT'
08/04/2022 11:17:27.566 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0

08/04/2022 11:17:27.566 | DEBUG    |                                              pivot | lpFileName = 'G:\PlayOnline\SquareEnix\Final Fantasy XI//ROM/37/31.DAT'
08/04/2022 11:17:27.566 | DEBUG    |                                              pivot | romPath = 1, sfxPath = 0
